F116,F117,F118,F119,F120,F110,F121,F122,F123,F114,F115,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9534883720930233,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9534883720930233,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9534883720930233,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9534883720930233,-1.0,
-1.0,0.5517241379310345,0.005376622033810681,0.36237738026543564,0.6316571022766239,0.15172413793103448,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9534883720930233,-1.0,
0.0,0.0,0.0,0.3669950738916256,0.1710660097389952,-1.0,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.9534883720930233,-1.0,
-1.0,0.5625,0.005349864130434783,0.36237738026543564,0.6316571022766239,0.1875,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9534883720930233,-1.0,
-1.0,0.5625,0.005349864130434783,0.36237738026543564,0.6316571022766239,0.1875,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9534883720930233,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9534883720930233,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9534883720930233,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9534883720930233,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9534883720930233,-1.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9534883720930233,-1.0,
0.0,0.25806451612903225,0.015955601803676726,0.3669950738916256,0.1710660097389952,-0.4838709677419355,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.9534883720930233,-1.0,
0.0,0.25806451612903225,0.015955601803676726,0.3669950738916256,0.1710660097389952,-0.4838709677419355,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.9534883720930233,-1.0,
0.0,0.25806451612903225,0.015955601803676726,0.3669950738916256,0.1710660097389952,-0.4838709677419355,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.9534883720930233,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9534883720930233,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9534883720930233,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9534883720930233,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9534883720930233,-1.0,
-1.0,0.5517241379310345,0.005376622033810681,0.36237738026543564,0.6316571022766239,0.15172413793103448,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9534883720930233,-1.0,
-1.0,0.6790123456790124,0.011471293689184094,0.3113456464379947,0.22918729820216147,0.3950617283950617,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.9534883720930233,-1.0,
0.0,0.25555555555555554,0.004135802469135802,0.36237738026543564,0.6316571022766239,-0.32222222222222224,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9534883720930233,-1.0,
-1.0,0.08333333333333333,0.0016606280193236713,0.36237738026543564,0.6316571022766239,-0.75,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9534883720930233,-1.0,
-1.0,0.13953488372093023,0.0029284121938028466,0.1191553544494721,0.2537610231174718,-0.6046511627906976,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9534883720930233,-1.0,
-1.0,0.13953488372093023,0.0029284121938028466,0.1191553544494721,0.2537610231174718,-0.6046511627906976,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9534883720930233,-1.0,
-1.0,0.38028169014084506,0.005123207093140595,0.36237738026543564,0.6316571022766239,-0.09859154929577464,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9534883720930233,-1.0,
-1.0,0.1935483870967742,0.003393204542369814,0.36237738026543564,0.6316571022766239,-0.45161290322580644,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.9534883720930233,-1.0,
0.0,0.31272727272727274,0.011312048716833405,0.3113456464379947,0.22918729820216147,-0.24,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.9534883720930233,-1.0,
-1.0,0.03296703296703297,7.7756604157033E-4,0.1191553544494721,0.2537610231174718,-0.9340659340659341,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.9534883720930233,-1.0,
-1.0,0.5625,0.005349864130434783,0.36237738026543564,0.6316571022766239,0.1875,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.0,0.0,
0.0,0.31272727272727274,0.011312048716833405,0.3113456464379947,0.22918729820216147,-0.24,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.0,0.0,
0.0,0.31272727272727274,0.011312048716833405,0.3113456464379947,0.22918729820216147,-0.24,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.0,0.0,
0.0,0.31272727272727274,0.011312048716833405,0.3113456464379947,0.22918729820216147,-0.24,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.0,0.0,
0.0,0.0,0.0,0.3669950738916256,0.1710660097389952,-1.0,0.0036222509702457956,0.03570504527813713,0.1710660097389952,0.0,-1.0,
-1.0,0.5625,0.005349864130434783,0.36237738026543564,0.6316571022766239,0.1875,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.0,-1.0,
0.0,0.31272727272727274,0.011312048716833405,0.3113456464379947,0.22918729820216147,-0.24,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.0,-0.5,
0.0,0.31272727272727274,0.011312048716833405,0.3113456464379947,0.22918729820216147,-0.24,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.0,-0.5,
-1.0,0.3176470588235294,0.004711900105310666,0.36237738026543564,0.6316571022766239,-0.23137254901960785,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.0,-0.5,
-1.0,0.3176470588235294,0.004711900105310666,0.36237738026543564,0.6316571022766239,-0.23137254901960785,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.0,-0.5,
1.0,0.5714285714285714,0.005323868677905945,0.36237738026543564,0.6316571022766239,0.2857142857142857,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.0,0.6,
0.0,0.125,0.0026676829268292685,0.1191553544494721,0.2537610231174718,-0.75,0.0033635187580853816,0.01759379042690815,0.2537610231174718,0.0,0.6,
0.0,0.1935483870967742,0.003393204542369814,0.36237738026543564,0.6316571022766239,-0.45161290322580644,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.0,0.6,
0.0,0.31272727272727274,0.011312048716833405,0.3113456464379947,0.22918729820216147,-0.24,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.0,0.6,
1.0,0.13636363636363635,0.006198347107438017,0.3113456464379947,0.22918729820216147,-0.7272727272727273,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.0,0.6,
1.0,0.13636363636363635,0.006198347107438017,0.3113456464379947,0.22918729820216147,-0.7272727272727273,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.0,0.6,
1.0,0.38461538461538464,0.012457178449081284,0.3113456464379947,0.22918729820216147,0.0,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.0,0.6,
1.0,0.17647058823529413,0.007648879985430705,0.3113456464379947,0.22918729820216147,-0.5588235294117647,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.0,0.6,
1.0,0.38461538461538464,0.012457178449081284,0.3113456464379947,0.22918729820216147,0.0,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.0,0.6,
1.0,0.17647058823529413,0.007648879985430705,0.3113456464379947,0.22918729820216147,-0.5588235294117647,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.0,0.6,
-1.0,0.3780487804878049,0.019593991671624032,0.3669950738916256,0.1710660097389952,-0.21951219512195122,0.0036222509702457956,0.03570504527813713,0.1710660097389952,0.0,-1.0,
0.0,0.2753623188405797,0.011737524247254036,0.2740740740740741,0.3215744711260823,-0.42028985507246375,0.00258732212160414,0.006985769728331177,0.3215744711260823,0.0,-1.0,
-1.0,0.5517241379310345,0.005376622033810681,0.36237738026543564,0.6316571022766239,0.15172413793103448,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.1935483870967742,0.003393204542369814,0.36237738026543564,0.6316571022766239,-0.45161290322580644,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.25,0.004076086956521739,0.36237738026543564,0.6316571022766239,-0.3333333333333333,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-1.0,-1.0,
-1.0,0.3023255813953488,0.011101306538384903,0.3113456464379947,0.22918729820216147,-0.27906976744186046,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-1.0,-1.0,
-1.0,0.08,0.0017951219512195122,0.1191553544494721,0.2537610231174718,-0.72,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.08,0.0017951219512195122,0.1191553544494721,0.2537610231174718,-0.72,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.08,0.0017951219512195122,0.1191553544494721,0.2537610231174718,-0.72,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-1.0,-1.0,
-1.0,0.25757575757575757,0.004157184493152873,0.36237738026543564,0.6316571022766239,-0.29545454545454547,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.29411764705882354,-1.0,
0.0,0.37142857142857144,0.012287862513426423,0.3113456464379947,0.22918729820216147,-0.18095238095238095,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,-1.0,
-1.0,0.3176470588235294,0.004711900105310666,0.36237738026543564,0.6316571022766239,-0.23137254901960785,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.29411764705882354,-1.0,
0.0,0.0,0.0,0.3669950738916256,0.1710660097389952,-1.0,0.0036222509702457956,0.03570504527813713,0.1710660097389952,0.29411764705882354,0.0,
0.0,0.37142857142857144,0.012287862513426423,0.3113456464379947,0.22918729820216147,-0.18095238095238095,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,0.0,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.29411764705882354,-1.0,
-1.0,0.08,0.0017951219512195122,0.1191553544494721,0.2537610231174718,-0.72,0.0033635187580853816,0.01759379042690815,0.2537610231174718,0.29411764705882354,-1.0,
-1.0,0.08,0.0017951219512195122,0.1191553544494721,0.2537610231174718,-0.72,0.0033635187580853816,0.01759379042690815,0.2537610231174718,0.29411764705882354,-1.0,
-1.0,0.08,0.0017951219512195122,0.1191553544494721,0.2537610231174718,-0.72,0.0033635187580853816,0.01759379042690815,0.2537610231174718,0.29411764705882354,-1.0,
-1.0,0.08,0.0017951219512195122,0.1191553544494721,0.2537610231174718,-0.72,0.0033635187580853816,0.01759379042690815,0.2537610231174718,0.29411764705882354,-1.0,
-1.0,0.3023255813953488,0.011101306538384903,0.3113456464379947,0.22918729820216147,-0.27906976744186046,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,-1.0,
1.0,0.38461538461538464,0.012457178449081284,0.3113456464379947,0.22918729820216147,0.0,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,1.0,
1.0,0.17647058823529413,0.007648879985430705,0.3113456464379947,0.22918729820216147,-0.5588235294117647,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,1.0,
0.0,0.37142857142857144,0.012287862513426423,0.3113456464379947,0.22918729820216147,-0.18095238095238095,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,-1.0,
0.0,0.37142857142857144,0.012287862513426423,0.3113456464379947,0.22918729820216147,-0.18095238095238095,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,-1.0,
-1.0,0.5625,0.005349864130434783,0.36237738026543564,0.6316571022766239,0.1875,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.29411764705882354,-1.0,
-1.0,0.5625,0.005349864130434783,0.36237738026543564,0.6316571022766239,0.1875,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.29411764705882354,-1.0,
0.0,0.20833333333333334,0.008680555555555556,0.3113456464379947,0.22918729820216147,-0.4479166666666667,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,1.0,
0.0,0.20833333333333334,0.008680555555555556,0.3113456464379947,0.22918729820216147,-0.4479166666666667,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,1.0,
1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.29411764705882354,1.0,
1.0,0.40540540540540543,0.005879313723743519,0.1191553544494721,0.2537610231174718,-0.08108108108108109,0.0033635187580853816,0.01759379042690815,0.2537610231174718,0.29411764705882354,1.0,
1.0,0.3176470588235294,0.004711900105310666,0.36237738026543564,0.6316571022766239,-0.23137254901960785,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.29411764705882354,1.0,
1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.29411764705882354,1.0,
1.0,0.40540540540540543,0.005879313723743519,0.1191553544494721,0.2537610231174718,-0.08108108108108109,0.0033635187580853816,0.01759379042690815,0.2537610231174718,0.29411764705882354,1.0,
1.0,1.0,0.0,0.22151898734177214,0.46507247261453316,1.0,7.761966364812419E-4,0.008279430789133247,0.46507247261453316,0.29411764705882354,1.0,
1.0,1.0,0.0,0.22151898734177214,0.46507247261453316,1.0,7.761966364812419E-4,0.008279430789133247,0.46507247261453316,0.29411764705882354,1.0,
0.0,0.20833333333333334,0.008680555555555556,0.3113456464379947,0.22918729820216147,-0.4479166666666667,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,1.0,
0.0,0.20833333333333334,0.008680555555555556,0.3113456464379947,0.22918729820216147,-0.4479166666666667,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,1.0,
1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.29411764705882354,1.0,
1.0,0.40540540540540543,0.005879313723743519,0.1191553544494721,0.2537610231174718,-0.08108108108108109,0.0033635187580853816,0.01759379042690815,0.2537610231174718,0.29411764705882354,1.0,
1.0,0.3176470588235294,0.004711900105310666,0.36237738026543564,0.6316571022766239,-0.23137254901960785,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.29411764705882354,1.0,
0.0,0.20833333333333334,0.008680555555555556,0.3113456464379947,0.22918729820216147,-0.4479166666666667,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,1.0,
0.0,0.20833333333333334,0.008680555555555556,0.3113456464379947,0.22918729820216147,-0.4479166666666667,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,1.0,
1.0,0.1896551724137931,0.003341001912836685,0.36237738026543564,0.6316571022766239,-0.49137931034482757,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.29411764705882354,1.0,
1.0,0.40540540540540543,0.005879313723743519,0.1191553544494721,0.2537610231174718,-0.08108108108108109,0.0033635187580853816,0.01759379042690815,0.2537610231174718,0.29411764705882354,1.0,
1.0,0.3176470588235294,0.004711900105310666,0.36237738026543564,0.6316571022766239,-0.23137254901960785,0.01759379042690815,0.1500646830530401,0.6316571022766239,0.29411764705882354,1.0,
0.0,0.20833333333333334,0.008680555555555556,0.3113456464379947,0.22918729820216147,-0.4479166666666667,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,1.0,
0.0,0.20833333333333334,0.008680555555555556,0.3113456464379947,0.22918729820216147,-0.4479166666666667,0.0038809831824062097,0.05717981888745149,0.22918729820216147,0.29411764705882354,1.0,
